1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.8|1415.8|1436.8|1461.9|1351.7|1471.8|1504.4|1510.4|1541.7|1522|1522.3|1520.8|1487.8|1458.5|1411.7|0.922309|665.907|672.732|658.406|801.374|474.045|1257.41|841.479|152.546|1006.73|652.778|655.002|623.752|0.260417|0.911458|1.08507|0.564236|0.517216|10446.5|17321.2|18791.9|16260.2|4713.31|3722|17249.4|11479|2081.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.8|1415.6|1436.9|1461.9|1351.7|1471.9|1504.4|1510.4|1542|1522|1522.4|1520.8|1487.7|1458.5|1411.7|0.922309|671.011|677.897|662.033|802.742|476.476|1262.56|844.466|153.993|1003.15|652.778|656.196|623.372|0.260417|0.954861|1.08507|0.651042|0.540726|10368.2|17146|18680.3|16100.8|4713.06|3728.7|17174|11505.2|2096.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1418.9|1415.3|1436.7|1461.9|1352.3|1471.7|1504.4|1510.3|1542.1|1522|1522.4|1520.5|1487.6|1458.5|1411.7|0.799334|59.3352|16.909|78.7652|0.860822|24.349|144.444|91.8041|0.72338|0.813802|1.19358|0.325521|1.5191|0.217014|0.954861|1.13932|0.651042|0.517216|11714.8|19349.4|19759.3|16104.6|4558.72|4396.38|18205.6|12151.6|1821.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419|1415.3|1436.7|1461.9|1351.9|1471.9|1504.4|1510.4|1541.9|1522|1522.4|1520.8|1487.9|1458.5|1411.7|0.799334|739.569|716.696|701.385|804.109|487.5|1319.16|892.723|159.606|1015.9|652.724|693.793|636.827|0.303819|0.954861|1.08507|0.651042|0.540726|10174.2|16821.9|19014|17596.6|4405.78|3829.67|17024.6|11639.2|2027.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1419|1415.4|1436.7|1462|1351.9|1471.7|1504.3|1510.3|1542|1522|1522.7|1520.8|1487.8|1458.4|1411.6|0.922309|680.172|671.933|667.813|806.387|466.276|1288.83|850.745|157.292|1022.52|650.553|641.602|634.657|0.260417|0.954861|1.13932|0.651042|0.540726|9691.81|17288.2|18881.1|16629.4|4479.42|3798.71|17098.9|11522.3|2198.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1419|1415.2|1436.8|1462|1351.8|1471.8|1504.3|1510.3|1542|1522|1522.5|1520.7|1487.8|1458.4|1411.7|0.922309|684.784|678.881|673.101|805.679|457.769|1302.72|858.796|158.594|1024.2|647.624|639.757|634.874|0.260417|0.911458|1.08507|0.651042|0.517216|9888.86|17333.1|18765|16579.2|4633.95|3741.05|17057.3|11498.6|2195.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.8|1415.2|1436.8|1462.2|1351.7|1471.9|1504.1|1510.3|1541.7|1521.9|1522.4|1520.4|1487.7|1458|1411.7|0.922309|691.547|685.891|677.036|788.31|465.625|1305.32|861.581|158.883|1021.05|645.779|648.926|630.588|0.260417|0.954861|1.08507|0.651042|0.517216|10067.2|17369.2|18794.1|16175.6|4658.6|3726.86|17016.4|11512.3|2206.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.9|1414.9|1436.7|1462.2|1351.8|1471.7|1504.1|1510.3|1541.6|1522|1522.4|1520.6|1487.8|1458|1411.6|0.799334|690.195|682.632|676.114|805.628|457.031|1300.81|858.594|158.131|1017.8|648.492|647.841|634.82|0.260417|0.954861|1.08507|0.651042|0.540726|10074.7|17298.2|18756.9|16131.4|4655.17|3726.33|17002.4|11547.4|2176.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.8|1414.8|1436.8|1462.2|1351.8|1471.7|1504.1|1510.4|1541.5|1521.8|1522.4|1520.6|1487.6|1458|1411.7|0.922309|693.638|686.505|679.742|805.628|469.054|1272.69|862.24|159.375|1016.22|648.926|643.826|631.293|0.260417|0.954861|1.08507|0.564236|0.517216|10209.3|17242.4|18734.4|16126.7|4620.79|3703.79|17147.6|11490|2141.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.8|1414.6|1436.8|1462.2|1351.8|1471.6|1504.1|1510.4|1541.5|1521.9|1522.4|1520.5|1487.6|1458.1|1411.7|0.922309|694.314|690.318|681.094|797.577|463.542|1275.17|865.936|156.887|1016.22|648.383|638.618|631.402|0.260417|0.954861|1.13932|0.564236|0.517216|9959.31|17328|18657.1|16130.8|4629.57|3680.34|17160.8|11526.3|2153.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419|1414.5|1436.8|1462.1|1351.7|1471.7|1504.3|1510.4|1541.2|1521.8|1522.4|1520.7|1487.5|1458.1|1411.6|0.922309|695.175|686.936|680.418|795.399|475.694|1276.74|865.734|156.337|1012.8|646.756|636.936|632.216|0.260417|0.998264|1.13932|0.651042|0.540726|9707.39|17322.3|18958.7|16199.2|4616.47|3709.07|17115.2|11527.8|2141.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.8|1414.3|1436.6|1461.9|1351.7|1471.9|1504.1|1510.5|1541.1|1522|1522.2|1520.6|1487.6|1458.1|1411.6|0.799334|693.638|688.657|679.496|802.185|473.351|1276.68|866.139|156.279|1012.48|647.081|649.74|631.131|0.260417|0.954861|1.08507|0.651042|0.540726|9825.82|17349.5|18779.1|16071.9|4646.3|3721.92|17054|11563.5|2192.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.8|1414.4|1436.5|1461.9|1351.8|1471.6|1504.2|1510.4|1541.2|1521.9|1522.2|1520.5|1487.5|1458.1|1411.7|0.799334|693.084|686.936|679.25|798.944|468.403|1274.19|865.025|156.887|1012.48|648.492|645.454|626.465|0.260417|0.954861|1.08507|0.564236|0.517216|9667.61|17295.3|18869.5|16261.9|4618.1|3750.37|17074.8|11507.2|2191.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.7|1414.3|1436.6|1461.9|1351.8|1471.6|1504.2|1510.5|1541|1521.9|1522.3|1520.6|1487.7|1458.1|1411.6|0.922309|693.146|689.949|680.48|800.109|473.611|1270.14|864.468|156.597|1014.81|650.282|652.778|627.767|0.260417|0.954861|1.08507|0.564236|0.540726|9861.72|17223.2|18700.7|16522.9|4636.41|3746.45|17155.8|11531|2206.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.8|1414.2|1436.5|1462|1351.7|1471.7|1504.1|1510.5|1541.1|1521.8|1522.3|1520.6|1487.6|1458.1|1411.5|0.799334|686.198|690.625|675.315|797.83|474.002|1269.21|866.949|156.597|1013.89|649.468|650.119|627.55|0.260417|0.911458|1.08507|0.651042|0.517216|9863.05|17237.1|18944.9|16333|4615.52|3727.83|17118.9|11528.2|2175.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.6|1414.3|1436.4|1461.9|1351.7|1471.8|1504.2|1510.5|1541.2|1521.8|1522.4|1520.5|1487.5|1457.9|1411.6|0.922309|673.47|694.499|678.02|796.564|466.189|1269.5|867.81|156.771|1013.73|650.879|647.895|629.123|0.260417|0.954861|1.08507|0.564236|0.540726|9556.51|17290.4|18743|16476.8|4632.49|3730.57|17007.9|11553|2188.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.6|1414.4|1436.5|1461.9|1351.7|1471.7|1504.2|1510.4|1541|1521.9|1522.4|1520.5|1487.4|1458|1411.7|0.799334|672.363|696.466|679.619|801.628|461.589|1265.34|856.619|157.147|1014.97|651.747|646.213|627.496|0.260417|0.954861|1.13932|0.651042|0.517216|10265.4|17341.4|18903.2|15925|4620.53|3760.94|17075.3|11500.1|2190.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.6|1414.5|1436.5|1462|1351.6|1471.6|1504.3|1510.4|1540.9|1521.7|1522.2|1520.6|1487.8|1458.1|1411.4|0.799334|675.13|697.88|679.865|802.185|464.844|1264.93|857.885|157.726|1017.14|651.584|645.074|621.745|0.217014|0.954861|1.13932|0.651042|0.517216|10059.2|17304.4|18738.9|16311.1|4793.07|3728.28|17026.9|11523.3|2164|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.7|1418.6|1414.7|1436.5|1461.9|1351.5|1471.6|1504.2|1510.5|1540.9|1521.9|1522.3|1520.8|1487.7|1458|1411.5|0.799334|669.719|695.114|681.463|802.438|467.882|1267.48|857.024|156.481|1018.61|652.452|645.725|621.039|0.217014|0.954861|1.08507|0.651042|0.540726|10187.9|17291.3|18958.7|16340.7|4807.37|3710.32|17174.9|11536.9|2163.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.6|1414.7|1436.3|1462|1351.6|1471.7|1504.1|1510.5|1541|1521.7|1522.2|1520.7|1487.6|1458|1411.6|0.922309|673.655|698.618|682.263|806.539|466.71|1267.13|852.264|157.552|1018.17|652.127|643.88|620.985|0.260417|0.998264|1.13932|0.694444|0.540726|10270.6|17276.1|18603.9|16127.8|4797.83|3701.48|17071|11509.6|2172.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.6|1414.7|1436.4|1461.9|1351.6|1471.6|1504.1|1510.5|1540.9|1521.8|1522.1|1520.7|1487.6|1458|1411.7|0.799334|677.897|698.003|682.201|805.172|466.927|1268.69|852.062|152.402|1017.42|652.127|642.904|622.396|0.303819|0.998264|1.08507|0.564236|0.540726|10058.4|17270.6|18829.4|16286.8|4774.01|3742.96|17171.2|11509.7|2160.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.5|1415|1436.4|1462|1351.7|1471.4|1504.1|1510.4|1540.9|1521.9|1522.2|1520.9|1487.6|1457.8|1411.6|0.799334|667.752|697.573|681.709|804.97|472.786|1270.37|850.087|152.431|1017.14|651.367|648.438|620.497|0.303819|0.998264|1.13932|0.651042|0.517216|10036|17226|18633.5|16080.2|4789.68|3750.3|17043.2|11560|2174.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.8|1415|1436.4|1462|1352.1|1471.6|1504|1510.4|1540.8|1521.9|1522.2|1520.6|1487.5|1457.9|1411.6|0.922309|23.6726|3.99667|25.2098|0.810185|8.50694|47.7431|45.8261|0.72338|0.813802|1.24783|0.379774|1.68186|0.217014|0.954861|1.13932|0.564236|0.517216|12064.5|19708.7|20093|15903.4|4574.79|4516.65|18189.3|12176.1|1763.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.5|1415.5|1436.4|1462|1351.5|1471.5|1504.1|1510.4|1540.7|1522|1522.2|1520.8|1487.6|1457.9|1411.5|0.922309|715.22|717.679|687.735|797.07|480.339|1294.73|881.127|160.012|1035.97|650.228|654.188|603.57|0.303819|0.954861|1.13932|0.651042|0.517216|10353.3|17465.7|18461.2|15797.6|4637.32|3808.19|17112.3|11538.8|1642.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.6|1415.7|1436.5|1462|1351.6|1471.7|1504.1|1510.4|1540.7|1521.9|1522.2|1520.9|1487.3|1458|1411.6|0.922309|676.237|687.612|669.043|810.54|477.257|1255.61|844.264|155.903|1023.6|648.492|652.724|602.376|0.260417|0.954861|1.08507|0.651042|0.540726|10191.7|17032.9|18719.9|16105.8|4712.64|3793.42|17005.6|11514.4|2056.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.4|1415.8|1436.4|1461.9|1351.5|1471.6|1504.1|1510.4|1540.4|1521.9|1522.2|1520.5|1487.5|1457.9|1411.6|0.799334|681.279|693.638|674.392|799.4|468.967|1269.1|859.201|157.755|1021.43|645.942|648.492|621.311|0.260417|0.954861|1.13932|0.564236|0.517216|10254.3|17424.9|18717.4|15948.4|4748.05|3768.39|17056.7|11537.5|2123.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.5|1416.1|1436.5|1461.9|1351.6|1471.6|1504.1|1510.3|1540.4|1521.8|1522.1|1520.7|1487.5|1457.9|1411.6|0.799334|680.971|694.314|678.266|802.134|469.01|1279.69|851.353|158.304|1018.66|642.144|647.786|630.046|0.217014|0.998264|1.13932|0.651042|0.517216|10447|17169.4|18743|15920.5|4719.36|3754.75|16995.8|11539.5|2100.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.6|1416|1436.6|1461.9|1351.6|1471.7|1504.1|1510.5|1540.4|1521.8|1522|1520.5|1487.4|1457.9|1411.7|0.799334|685.153|697.327|677.713|803.501|461.241|1268.4|854.492|158.044|1018.88|646.484|647.515|627.767|0.217014|0.954861|1.08507|0.564236|0.540726|10277.7|17380.7|18652.3|16304.6|4673.63|3740.66|17065|11494.5|2098.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.4|1416.1|1436.5|1461.9|1351.6|1471.6|1504.1|1510.6|1540.3|1521.8|1521.9|1520.6|1487.5|1457.9|1411.5|0.799334|685.583|697.389|681.894|807.552|460.33|1261.17|856.821|155.99|1020.29|646.539|647.515|622.287|0.217014|0.954861|1.13932|0.651042|0.540726|10134.7|17357.1|18654.9|16466.2|4752.23|3739.75|17046.1|11575.4|2110.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.5|1416.2|1436.5|1461.9|1351.5|1471.6|1504.1|1510.4|1540.3|1521.8|1522|1520.6|1487.4|1457.9|1411.6|0.922309|685.46|696.405|678.696|804.716|462.717|1262.62|856.619|157.205|1012.48|646.159|649.034|623.481|0.260417|0.998264|1.13932|0.651042|0.517216|10589.9|17173.7|18686.9|15955.8|4751.31|3745.18|17080.9|11447.6|2129.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.4|1416|1436.5|1461.9|1351.4|1471.6|1504.1|1510.3|1540.5|1522.1|1521.9|1520.3|1487.2|1457.9|1411.5|0.922309|683.185|694.376|681.586|801.982|463.629|1270.14|855.505|156.568|999.62|646.267|647.352|622.613|0.260417|0.954861|1.13932|0.651042|0.540726|10553.7|17388.6|18702.1|16193.1|4742.22|3756.74|17146.4|11520|2114.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.5|1415.9|1436.4|1461.9|1351.4|1471.5|1504.1|1510.3|1540.5|1522.1|1522.1|1520.4|1487.3|1457.9|1411.5|0.799334|682.632|691.855|678.819|800.21|469.271|1273.61|853.328|156.453|1005.91|645.237|647.515|622.125|0.260417|0.911458|1.08507|0.564236|0.540726|10296|17317.9|18678.1|16343|4705.1|3735.5|17106.3|11498.1|2112.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.2|1415.9|1436.5|1461.9|1351.4|1471.4|1504.1|1510.2|1540.7|1522|1522|1520.7|1487.3|1457.9|1411.6|0.799334|681.402|695.728|676.667|800.615|468.359|1275.58|853.378|156.568|1001.36|646.159|649.577|624.457|0.260417|0.954861|1.13932|0.564236|0.517216|9970.66|17240.6|18768.7|16436.5|4765.83|3720.11|17218.9|11475.6|2072.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418|1415.9|1436.4|1461.9|1351.4|1471.6|1504.1|1510.3|1540.8|1522|1522.1|1520.4|1487.4|1457.9|1411.4|0.922309|682.017|693.945|680.172|803.147|468.359|1260.01|854.087|156.973|1000.22|645.128|649.957|628.092|0.260417|0.954861|1.08507|0.651042|0.540726|10227.5|17305.1|18647.4|16251.5|4780.95|3711.43|17208.5|11516.9|2099.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.2|1415.6|1436.4|1461.9|1351.2|1471.6|1504.1|1510.3|1541.1|1522|1522|1520.7|1487.4|1457.7|1411.5|0.922309|680.726|695.175|676.421|802.134|463.151|1272.57|852.619|156.684|999.892|644.151|648.221|630.263|0.260417|0.954861|1.08507|0.651042|0.517216|10070.2|17231.5|18931.3|16101.7|4737.53|3714.33|17195.4|11506.9|2093.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.3|1415.7|1436.3|1461.9|1351.2|1471.6|1504.1|1510.4|1541.1|1521.9|1522|1520.8|1487.4|1457.9|1411.5|0.799334|681.156|694.991|679.004|802.995|463.021|1261.17|854.847|157.002|995.985|644.965|648.763|630.046|0.260417|0.954861|1.13932|0.564236|0.517216|10446.7|17272.6|18651.5|16287.1|4736.09|3704.32|17302.5|11520.4|2122.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.2|1415.5|1436.4|1461.9|1351.2|1471.5|1504.1|1510.3|1541.2|1521.9|1522.2|1520.6|1487.5|1457.9|1411.6|0.799334|679.619|694.991|679.434|800.969|463.542|1272.57|853.733|156.973|1004.61|644.64|647.895|625.814|0.260417|0.954861|1.13932|0.564236|0.540726|10436.8|17328.2|18744.4|16461.6|4719.79|3709.85|17193.7|11465.8|2096.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.4|1415.4|1436.2|1461.9|1351.2|1471.6|1504.1|1510.3|1541.4|1521.9|1522.1|1520.6|1487.5|1457.9|1411.6|0.922309|667.137|694.56|680.726|800.919|461.936|1275.64|853.631|156.771|1007.05|648.383|649.848|629.395|0.217014|0.954861|1.13932|0.651042|0.517216|10072.7|17336.2|18871.4|16253.4|4726.2|3727.76|17183|11477.8|2136.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.2|1415.2|1436.3|1461.7|1351.1|1471.5|1504|1510.3|1541.6|1522.1|1522.2|1520.6|1487.4|1457.9|1411.6|0.922309|682.263|694.806|665.907|804.919|464.019|1263.43|856.416|156.973|990.668|648.492|650.825|629.395|0.260417|0.954861|1.13932|0.564236|0.517216|9953.54|17224.5|18776.7|16554.8|4758.72|3747.92|17177.2|11523.6|2090.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.1|1415.2|1436.1|1461.9|1351.4|1471.5|1504|1510.3|1541.8|1521.9|1522.1|1520.7|1487.4|1457.7|1411.7|0.922309|678.328|692.039|663.509|804.97|463.889|1277.55|853.986|156.973|991.753|646.864|649.306|628.798|0.217014|0.954861|1.13932|0.651042|0.517216|10291.9|17361.3|18631.5|16267.5|4727.81|3715.95|17096|11508.4|2106|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418|1414.9|1436.1|1461.9|1351.2|1471.6|1504|1510.2|1541.8|1521.9|1522.2|1520.7|1487.6|1457.7|1411.5|0.799334|680.664|695.605|666.03|804.97|463.151|1263.02|856.518|157.147|997.993|646.322|648.6|628.961|0.260417|0.954861|1.08507|0.651042|0.517216|10204.8|17131.4|18881.1|16083.7|4766.07|3749.01|17073.6|11511.2|2132.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.3|1414.8|1436|1461.6|1351.2|1471.3|1504.1|1510.2|1541.9|1521.8|1522.4|1520.8|1487.7|1457.8|1411.6|0.922309|671.318|697.327|664.677|806.489|465.842|1264.87|857.176|156.395|1037.11|643.717|646.213|624.24|0.260417|0.998264|1.13932|0.651042|0.540726|10171.2|17300|18868.8|16101.7|4769.85|3729.45|17096.2|11508.6|2088.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.1|1414.4|1436.1|1461.8|1351.5|1471.4|1503.9|1510.2|1542.1|1522|1522.5|1521.2|1487.6|1457.7|1411.8|0.799334|41.8728|10.5143|40.4586|0.860822|15.842|98.4954|70.7393|0.72338|0.813802|1.19358|0.379774|1.5191|0.217014|0.954861|1.08507|0.651042|0.517216|12117.6|19485|19933.1|16251.5|4558.75|4385.5|18253.2|12177.6|1779.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.3|1414.5|1436.2|1461.7|1351.3|1471.6|1504.1|1510.2|1542.4|1521.9|1522.3|1521.1|1487.6|1457.6|1411.7|0.799334|686.936|723.213|668.428|825.68|471.918|1284.49|863.86|160.301|1022.03|643.175|680.501|622.07|0.303819|0.998264|1.08507|0.651042|0.540726|9828.2|16828.2|18654.4|17316.8|4680.01|3757.07|17013.9|11613.9|2079.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.2|1414.4|1436|1461.8|1351.3|1471.4|1504.1|1510.3|1542.2|1521.9|1522.5|1521.1|1487.5|1457.6|1411.6|0.799334|683.001|696.22|681.033|820.211|471.05|1255.09|846.289|157.35|1018.07|641.819|649.74|620.443|0.217014|0.911458|1.08507|0.651042|0.540726|9868.64|17168.8|18569.5|16866.8|4673.25|3715.13|17114.5|11594.8|2095|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.1|1414.3|1436|1461.9|1351.2|1471.5|1503.9|1510.2|1542|1522.1|1522.2|1521|1487.7|1457.6|1411.6|0.799334|669.166|710.301|665.046|830.085|465.582|1270.6|855.404|158.738|1019.31|640.896|649.685|620.551|0.260417|0.954861|1.08507|0.651042|0.540726|9841.6|17237.2|18658.4|16429.4|4614.82|3745.08|17056.9|11594.1|2156.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418|1414|1436|1461.7|1351.1|1471.6|1504.1|1510.4|1541.8|1522|1522.4|1521|1487.8|1457.7|1411.5|0.799334|684.23|709.625|668.859|829.933|462.457|1270.83|855.049|159.028|1016.98|643.066|647.895|619.303|0.260417|0.954861|1.13932|0.694444|0.540726|9607.39|17253.6|18712.2|16332.1|4633.52|3711.22|17141.9|11565.7|2131.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.1|1413.8|1436.1|1461.7|1351.3|1471.6|1504.1|1510.4|1541.7|1521.9|1522.3|1520.9|1487.6|1457.7|1411.6|0.799334|683.615|707.78|674.884|830.339|457.292|1271.59|855.657|155.671|1018.77|643.555|644.694|618.11|0.260417|0.911458|1.08507|0.651042|0.517216|9739.79|17221.5|18610.2|16328.8|4625.1|3705.75|17007|11590.3|2145.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418|1413.8|1436.1|1461.7|1351.3|1471.3|1504.1|1510.4|1541.6|1521.8|1522.3|1520.6|1487.6|1457.7|1411.6|0.799334|670.273|712.514|675.807|828.009|456.858|1274.13|856.619|155.758|1018.34|642.361|649.794|612.413|0.260417|0.954861|1.08507|0.651042|0.517216|9737.63|17263.7|18892.4|16376.7|4639.42|3714.74|17189.1|11534|2155.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1417.9|1413.8|1435.8|1461.7|1351.2|1471.3|1504.1|1510.2|1541.5|1521.9|1522.3|1520.8|1487.7|1457.6|1411.4|0.799334|670.273|710.977|673.777|830.49|472.743|1271.24|854.897|156.395|1015.08|641.602|650.879|633.952|0.260417|0.954861|1.08507|0.651042|0.517216|9788.7|17409.8|18961.9|16274|4693.96|3712.1|17127.2|11513.4|2183.98|
